from,to,amount,resource
0,7478233856313462674,1.4451296397044455e-07,food,4305600
0,2651406056894838348,1.0847934719948604e-07,water,4305600
0,7478233856313462674,1.0838290399883821e-07,water,4305600
0,2651406056894838348,7.231619195136041e-08,energy,4305600
0,7478233856313462674,7.225250416714735e-08,energy,4305600
2123644292088959154,8571580286958830319,0.1666666666666181,food,4305600
2123644292088959154,541561920985360599,0.055555555555191205,food,4305600
3034119783055794676,541561920985360599,0.05555555555517344,food,4305600
246327133265134688,541561920985360599,0.055555555555137914,food,4305600
2123644292088959154,541561920985360599,0.125,water,4305600
246327133265134688,8571580286958830319,0.041666666667158125,water,4305600
2123644292088959154,8571580286958830319,0.041666666667158125,water,4305600
3034119783055794676,8571580286958830319,0.04166666666568375,water,4305600
2123644292088959154,541561920985360599,0.08333333333338722,energy,4305600
3034119783055794676,8571580286958830319,0.027777777777988177,energy,4305600
246327133265134688,8571580286958830319,0.027777777777984625,energy,4305600
2123644292088959154,8571580286958830319,0.027777777777380663,energy,4305600
0,3034119783055794676,7.620681804561386,food,4312800
0,246327133265134688,1.2546009277206736,food,4312800
0,541561920985360599,0.4580281450427055,food,4312800
0,8571580286958830319,0.4580250815062765,food,4312800
2651406056894838348,8571580286958830319,1.5318236162437104e-06,food,4312800
7478233856313462674,8571580286958830319,1.5317127221442517e-06,food,4312800
0,3034119783055794676,5.715511088051262,water,4312800
0,246327133265134688,0.9409504045972561,water,4312800
0,8571580286958830319,0.3435208714615072,water,4312800
0,541561920985360599,0.34352087022081434,water,4312800
0,3034119783055794676,3.810340845227639,energy,4312800
0,246327133265134688,0.6273003489191353,energy,4312800
0,8571580286958830319,0.22901403327925962,energy,4312800
0,541561920985360599,0.22901403308284696,energy,4312800
0,2651406056894838348,1.2848321930963857e-06,energy,4312800
0,7478233856313462674,1.2847378789426767e-06,energy,4312800
2123644292088959154,1842677240574006831,6.813993813636898e-14,food,4312800
2123644292088959154,1842677240574006831,9.578449144953538e-14,water,4312800
2123644292088959154,1842677240574006831,1.1340928196545974e-13,energy,4312800
0,8571580286958830319,0.16666666666666785,food,4320000
0,541561920985360599,0.16666666666666607,food,4320000
0,246327133265134688,0.1666666666666643,food,4320000
0,3034119783055794676,0.16666596691902846,food,4320000
2651406056894838348,3034119783055794676,3.4997762562993806e-07,food,4320000
7478233856313462674,3034119783055794676,3.497695593435157e-07,food,4320000
0,541561920985360599,0.12500023856110865,water,4320000
0,8571580286958830319,0.12500023732041576,water,4320000
0,246327133265134688,0.1250002317065224,water,4320000
0,3034119783055794676,0.12500022816609402,water,4320000
0,2651406056894838348,3.74128405519758e-07,water,4320000
0,7478233856313462674,3.7394906808596584e-07,water,4320000
0,541561920985360599,0.08333337277176689,energy,4320000
0,8571580286958830319,0.08333337257535689,energy,4320000
0,246327133265134688,0.08333337164964405,energy,4320000
0,3034119783055794676,0.08333337106078531,energy,4320000
0,2651406056894838348,2.5765569088009865e-07,energy,4320000
0,7478233856313462674,2.575799111156907e-07,energy,4320000
0,3034119783055794676,0.1666658581992735,food,4327200
0,246327133265134688,0.16666584570249654,food,4327200
0,8571580286958830319,0.16666582591510348,food,4327200
0,541561920985360599,0.16666443666878905,food,4327200
2651406056894838348,541561920985360599,1.0051906931957122e-06,food,4327200
7478233856313462674,541561920985360599,3.8019796393118366e-07,food,4327200
0,3034119783055794676,0.12499996264856605,water,4327200
0,246327133265134688,0.12499996205944797,water,4327200
0,8571580286958830319,0.12499996115039913,water,4327200
0,541561920985360599,0.12499996052205198,water,4327200
0,3034119783055794676,0.08333327996615125,energy,4327200
0,246327133265134688,0.08333327914369448,energy,4327200
0,8571580286958830319,0.0833332778349174,energy,4327200
0,541561920985360599,0.08333327771390842,energy,4327200
0,7478233856313462674,1.155003012329181e-07,energy,4327200
0,2651406056894838348,1.1540354768330152e-07,energy,4327200
0,7478233856313462674,6.872960539999751e-07,food,4334400
0,2651406056894838348,6.869830280614719e-07,food,4334400
0,2651406056894838348,3.466789075257104e-07,energy,4334400
0,7478233856313462674,3.4633792350691195e-07,energy,4334400
3034119783055794676,2123644292088959154,2.6652688822521498,food,4334400
3034119783055794676,541561920985360599,0.4580289896517815,food,4334400
3034119783055794676,8571580286958830319,0.458028985794126,food,4334400
3034119783055794676,246327133265134688,0.4580289660057488,food,4334400
3034119783055794676,2123644292088959154,1.9989528093342912,water,4334400
3034119783055794676,541561920985360599,0.34352114825974667,water,4334400
3034119783055794676,8571580286958830319,0.34352114763145636,water,4334400
3034119783055794676,246327133265134688,0.34352114672247325,water,4334400
3034119783055794676,2123644292088959154,1.332635150830125,energy,4334400
3034119783055794676,541561920985360599,0.22901412814067967,energy,4334400
3034119783055794676,8571580286958830319,0.229014128019692,energy,4334400
3034119783055794676,246327133265134688,0.22901412671091492,energy,4334400
2123644292088959154,246327133265134688,0.16666666666728247,food,4341600
3034119783055794676,8571580286958830319,0.16666666666666785,food,4341600
2123644292088959154,541561920985360599,0.16666666666666607,food,4341600
2123644292088959154,541561920985360599,0.12500000000012434,water,4341600
3034119783055794676,8571580286958830319,0.1250000000000675,water,4341600
2123644292088959154,246327133265134688,0.1249999999996696,water,4341600
2123644292088959154,541561920985360599,0.0833333333333588,energy,4341600
3034119783055794676,8571580286958830319,0.08333333333333393,energy,4341600
2123644292088959154,246327133265134688,0.08333333333333215,energy,4341600
0,7478233856313462674,2.0889336069251918e-07,energy,4348800
0,2651406056894838348,2.0888141314540087e-07,energy,4348800
2123644292088959154,246327133265134688,0.16666666666701957,food,4348800
3034119783055794676,8571580286958830319,0.1666666666665435,food,4348800
2123644292088959154,541561920985360599,0.16666666666636942,food,4348800
2123644292088959154,246327133265134688,0.1250000000003304,water,4348800
3034119783055794676,8571580286958830319,0.12499999999988809,water,4348800
2123644292088959154,541561920985360599,0.12499999999975664,water,4348800
2123644292088959154,246327133265134688,0.08333333333333215,energy,4348800
3034119783055794676,8571580286958830319,0.08333333333330195,energy,4348800
2123644292088959154,541561920985360599,0.08333333333324688,energy,4348800
0,2651406056894838348,2.1988148429796794e-07,food,4356000
0,7478233856313462674,2.1903677079049277e-07,food,4356000
0,2651406056894838348,1.649069825832017e-07,water,4356000
0,7478233856313462674,1.6427429874732447e-07,water,4356000
0,2651406056894838348,1.0351869375591072e-08,energy,4356000
0,7478233856313462674,1.0222129073755859e-08,energy,4356000
2123644292088959154,541561920985360599,0.1666666666669112,food,4356000
3034119783055794676,8571580286958830319,0.16666666666676022,food,4356000
2123644292088959154,246327133265134688,0.1666666666666643,food,4356000
2123644292088959154,541561920985360599,0.1250000000002025,water,4356000
3034119783055794676,8571580286958830319,0.12500000000009948,water,4356000
2123644292088959154,246327133265134688,0.125,water,4356000
2123644292088959154,541561920985360599,0.08333333333340942,energy,4356000
3034119783055794676,8571580286958830319,0.08333333333336945,energy,4356000
2123644292088959154,246327133265134688,0.08333333333333215,energy,4356000
2123644292088959154,541561920985360599,0.1666666666667176,food,4363200
3034119783055794676,8571580286958830319,0.16666666666669983,food,4363200
2123644292088959154,246327133265134688,0.1666666666662806,food,4363200
2123644292088959154,246327133265134688,0.125,water,4363200
2123644292088959154,8571580286958830319,0.12499999999990408,water,4363200
3034119783055794676,541561920985360599,0.12499999999977085,water,4363200
2123644292088959154,541561920985360599,0.08333333333334281,energy,4363200
3034119783055794676,8571580286958830319,0.0833333333333357,energy,4363200
2123644292088959154,246327133265134688,0.08333333333323267,energy,4363200
0,2651406056894838348,2.340813470835812e-07,water,4370400
0,7478233856313462674,2.3380312536014358e-07,water,4370400
0,2651406056894838348,5.834863017542546e-07,energy,4370400
0,7478233856313462674,5.827311043704597e-07,energy,4370400
2123644292088959154,246327133265134688,0.1666666666669414,food,4370400
3034119783055794676,8571580286958830319,0.16666666666666785,food,4370400
2123644292088959154,541561920985360599,0.16666666666666607,food,4370400
2123644292088959154,541561920985360599,0.12500000000027,water,4370400
3034119783055794676,8571580286958830319,0.12500000000010836,water,4370400
2123644292088959154,246327133265134688,0.1249999999994742,water,4370400
2123644292088959154,8571580286958830319,0.08333333333333393,energy,4370400
2123644292088959154,541561920985360599,0.08333333333333304,energy,4370400
3034119783055794676,246327133265134688,0.08333333333332504,energy,4370400
0,2651406056894838348,2.508735228862191e-07,water,4377600
0,7478233856313462674,2.50203076923583e-07,water,4377600
0,2651406056894838348,3.5210124291890077e-07,energy,4377600
0,7478233856313462674,3.514721864245063e-07,energy,4377600
2123644292088959154,8571580286958830319,0.1666666666666501,food,4377600
2123644292088959154,541561920985360599,0.12289869983007407,food,4377600
3034119783055794676,246327133265134688,0.07913073299336304,food,4377600
3034119783055794676,541561920985360599,0.04376796683656714,food,4377600
2123644292088959154,541561920985360599,0.125,water,4377600
2123644292088959154,8571580286958830319,0.09217442725256575,water,4377600
3034119783055794676,246327133265134688,0.059348854504314374,water,4377600
3034119783055794676,8571580286958830319,0.03282557274743425,water,4377600
2123644292088959154,8571580286958830319,0.0833333333333286,energy,4377600
2123644292088959154,541561920985360599,0.06144961202831922,energy,4377600
3034119783055794676,246327133265134688,0.03956589072333472,energy,4377600
3034119783055794676,541561920985360599,0.021883721304980952,energy,4377600
0,7478233856313462674,2.3382952146766556e-07,food,4384800
0,2651406056894838348,2.3375393000402145e-07,food,4384800
0,7478233856313462674,2.8113108965777123e-08,water,4384800
0,2651406056894838348,2.8087432962786707e-08,water,4384800
0,7478233856313462674,1.1690781497042391e-07,energy,4384800
0,2651406056894838348,1.1686841724922736e-07,energy,4384800
2123644292088959154,8571580286958830319,0.16666666666663943,food,4384800
2123644292088959154,541561920985360599,0.055555555555503844,food,4384800
246327133265134688,541561920985360599,0.05555555555547187,food,4384800
3034119783055794676,541561920985360599,0.05555555555547187,food,4384800
2123644292088959154,8571580286958830319,0.12499999999998757,water,4384800
246327133265134688,541561920985360599,0.041666666667524055,water,4384800
3034119783055794676,541561920985360599,0.0416666666675205,water,4384800
2123644292088959154,541561920985360599,0.041666666664939456,water,4384800
2123644292088959154,541561920985360599,0.08333333333335613,energy,4384800
246327133265134688,8571580286958830319,0.027777777778613455,energy,4384800
3034119783055794676,8571580286958830319,0.027777777778585033,energy,4384800
2123644292088959154,8571580286958830319,0.027777777776140766,energy,4384800
0,7478233856313462674,2.4029859772844997e-07,energy,4392000
0,2651406056894838348,2.4022111846933036e-07,energy,4392000
2123644292088959154,541561920985360599,0.16666666666676022,food,4392000
3034119783055794676,8571580286958830319,0.05555555555613978,food,4392000
246327133265134688,8571580286958830319,0.05555555555611136,food,4392000
2123644292088959154,8571580286958830319,0.0555555555544629,food,4392000
2123644292088959154,541561920985360599,0.125000000000016,water,4392000
3034119783055794676,8571580286958830319,0.04166666666802499,water,4392000
2123644292088959154,8571580286958830319,0.04166666666800545,water,4392000
246327133265134688,8571580286958830319,0.041666666663982,water,4392000
2123644292088959154,8571580286958830319,0.08333333333331439,energy,4392000
2123644292088959154,541561920985360599,0.027777777778965174,energy,4392000
246327133265134688,541561920985360599,0.02777777777894741,energy,4392000
3034119783055794676,541561920985360599,0.02777777777536894,energy,4392000
0,7478233856313462674,5.033376795915423e-08,energy,4399200
0,2651406056894838348,5.010641195013488e-08,energy,4399200
2123644292088959154,8571580286958830319,0.16666666666666785,food,4399200
2123644292088959154,541561920985360599,0.05555555556345482,food,4399200
246327133265134688,541561920985360599,0.055555555563451264,food,4399200
3034119783055794676,541561920985360599,0.05555555553975999,food,4399200
2123644292088959154,8571580286958830319,0.12499999999993605,water,4399200
2123644292088959154,541561920985360599,0.04166666667065044,water,4399200
246327133265134688,541561920985360599,0.0416666666705936,water,4399200
3034119783055794676,541561920985360599,0.04166666665858898,water,4399200
2123644292088959154,541561920985360599,0.08333333333338455,energy,4399200
246327133265134688,8571580286958830319,0.02777777778050705,energy,4399200
3034119783055794676,8571580286958830319,0.0277777777805035,energy,4399200
2123644292088959154,8571580286958830319,0.027777777772342915,energy,4399200
0,3034119783055794676,7.581817416609347,food,4406400
0,246327133265134688,1.2157365397686561,food,4406400
0,8571580286958830319,0.4615339394202316,food,4406400
0,541561920985360599,0.4615335672795702,food,4406400
7478233856313462674,541561920985360599,3.7214065784496597e-07,food,4406400
0,3034119783055794676,5.686362279981065,water,4406400
0,246327133265134688,0.9118016000674913,water,4406400
0,541561920985360599,0.346150454565338,water,4406400
0,8571580286958830319,0.34615045456523497,water,4406400
0,2651406056894838348,6.30101293058738e-07,water,4406400
0,7478233856313462674,6.297147899653188e-07,water,4406400
0,3034119783055794676,3.7909082037870903,energy,4406400
0,246327133265134688,0.6078677074836492,energy,4406400
0,8571580286958830319,0.2307669306101161,energy,4406400
0,541561920985360599,0.2307669305229565,energy,4406400
0,2651406056894838348,7.003915770548153e-07,energy,4406400
0,7478233856313462674,7.002402744871183e-07,energy,4406400
2123644292088959154,1842677240574006831,1.8714196858837795e-13,food,4406400
2123644292088959154,1842677240574006831,1.0288297991323248e-13,water,4406400
2123644292088959154,4220610434120988462,5.83699755196676e-14,energy,4406400
0,3034119783055794676,0.16666594694628856,food,4413600
0,246327133265134688,0.16666593581705058,food,4413600
0,8571580286958830319,0.1666659182081247,food,4413600
0,541561920985360599,0.16666126703007222,food,4413600
2651406056894838348,541561920985360599,2.460301075618565e-06,food,4413600
7478233856313462674,541561920985360599,2.1871194776645897e-06,food,4413600
0,3034119783055794676,0.12499984852556878,water,4413600
0,246327133265134688,0.12499984619309146,water,4413600
0,8571580286958830319,0.12499984248530005,water,4413600
0,541561920985360599,0.12499984182028889,water,4413600
0,2651406056894838348,8.161876090539977e-07,water,4413600
0,7478233856313462674,8.159470281515757e-07,water,4413600
0,541561920985360599,0.08333337252049056,energy,4413600
0,8571580286958830319,0.08333337243333361,energy,4413600
0,246327133265134688,0.08333337150796183,energy,4413600
0,3034119783055794676,0.08333337092413373,energy,4413600
0,2651406056894838348,7.60766028173876e-07,energy,4413600
0,7478233856313462674,7.605956239553624e-07,energy,4413600
0,541561920985360599,0.16666688581526934,food,4420800
0,8571580286958830319,0.16666688405795682,food,4420800
0,246327133265134688,0.16666687893692966,food,4420800
0,3034119783055794676,0.16666670222520175,food,4420800
7478233856313462674,3034119783055794676,1.734665939778779e-07,food,4420800
0,541561920985360599,0.1250001581797111,water,4420800
0,8571580286958830319,0.12500015751469995,water,4420800
0,246327133265134688,0.12500015380690854,water,4420800
0,3034119783055794676,0.12500015147443122,water,4420800
0,7478233856313462674,3.9622449765630563e-07,water,4420800
0,2651406056894838348,3.961499390747747e-07,water,4420800
0,8571580286958830319,0.08333333333333393,energy,4420800
0,541561920985360599,0.08333333333333304,energy,4420800
0,246327133265134688,0.08333333333333215,energy,4420800
0,3034119783055794676,0.08333333333333215,energy,4420800
0,7478233856313462674,4.0916680138503025e-07,energy,4420800
0,2651406056894838348,4.091605127348741e-07,energy,4420800
0,7478233856313462674,5.458523165552398e-07,water,4428000
0,2651406056894838348,5.451847585880021e-07,water,4428000
0,2651406056894838348,5.93228652312483e-07,energy,4428000
0,7478233856313462674,5.931730098288068e-07,energy,4428000
3034119783055794676,2123644292088959154,2.6370728130381664,food,4428000
3034119783055794676,541561920985360599,0.46153447248712354,food,4428000
3034119783055794676,8571580286958830319,0.46153447048722285,food,4428000
3034119783055794676,246327133265134688,0.46153445799956927,food,4428000
3034119783055794676,2123644292088959154,1.9778050035666688,water,4428000
3034119783055794676,541561920985360599,0.346150454565171,water,4428000
3034119783055794676,8571580286958830319,0.346150454565171,water,4428000
3034119783055794676,246327133265134688,0.3461504545650378,water,4428000
3034119783055794676,2123644292088959154,1.3185366964055447,energy,4428000
3034119783055794676,541561920985360599,0.230766969710114,energy,4428000
3034119783055794676,8571580286958830319,0.230766969710114,energy,4428000
3034119783055794676,246327133265134688,0.23076696971007138,energy,4428000
0,2651406056894838348,4.926159906520899e-07,food,4435200
0,7478233856313462674,4.914227210023325e-07,food,4435200
0,7478233856313462674,1.3599532201757913e-08,energy,4435200
0,2651406056894838348,1.3563515026404627e-08,energy,4435200
2123644292088959154,541561920985360599,0.16666666666720786,food,4435200
3034119783055794676,8571580286958830319,0.1666666666669272,food,4435200
2123644292088959154,246327133265134688,0.16666666666659324,food,4435200
2123644292088959154,246327133265134688,0.12500000000003197,water,4435200
3034119783055794676,541561920985360599,0.125,water,4435200
2123644292088959154,8571580286958830319,0.125,water,4435200
1842677240574006831,4220610434120988462,3.056582764671134e-14,water,4435200
2123644292088959154,246327133265134688,0.08333333333337123,energy,4435200
3034119783055794676,8571580286958830319,0.08333333333330728,energy,4435200
2123644292088959154,541561920985360599,0.08333333333326998,energy,4435200
0,7478233856313462674,3.314289680964033e-07,energy,4442400
0,2651406056894838348,3.3141831139171796e-07,energy,4442400
2123644292088959154,8571580286958830319,0.16666666666666785,food,4442400
3034119783055794676,541561920985360599,0.16666666666666607,food,4442400
2123644292088959154,246327133265134688,0.1666666666665364,food,4442400
2123644292088959154,246327133265134688,0.12500000000009948,water,4442400
3034119783055794676,8571580286958830319,0.12499999999994138,water,4442400
2123644292088959154,541561920985360599,0.12499999999986677,water,4442400
2123644292088959154,541561920985360599,0.0833333333333961,energy,4442400
3034119783055794676,8571580286958830319,0.08333333333336057,energy,4442400
2123644292088959154,246327133265134688,0.08333333333328952,energy,4442400
0,2651406056894838348,6.073534461747965e-07,food,4449600
0,7478233856313462674,6.070047891271191e-07,food,4449600
0,2651406056894838348,4.6993380364152015e-07,energy,4449600
0,7478233856313462674,4.6908346616747476e-07,energy,4449600
2123644292088959154,8571580286958830319,0.16666666666666785,food,4449600
2123644292088959154,541561920985360599,0.16666666666666607,food,4449600
3034119783055794676,246327133265134688,0.16666666666650087,food,4449600
2123644292088959154,541561920985360599,0.12500000000013323,water,4449600
3034119783055794676,8571580286958830319,0.12500000000005862,water,4449600
2123644292088959154,246327133265134688,0.12499999999970868,water,4449600
2123644292088959154,8571580286958830319,0.08333333333333393,energy,4449600
2123644292088959154,541561920985360599,0.08333333333333304,energy,4449600
3034119783055794676,246327133265134688,0.08333333333330373,energy,4449600
0,2651406056894838348,1.0972189810887212e-07,food,4456800
0,7478233856313462674,1.0939308793533886e-07,food,4456800
0,2651406056894838348,8.228924996966924e-08,water,4456800
0,7478233856313462674,8.20428002201723e-08,water,4456800
0,2651406056894838348,7.288548764528002e-09,energy,4456800
0,7478233856313462674,7.273819456476982e-09,energy,4456800
2123644292088959154,246327133265134688,0.16666666666696983,food,4456800
3034119783055794676,8571580286958830319,0.16666666666666785,food,4456800
2123644292088959154,541561920985360599,0.16666666666666607,food,4456800
2123644292088959154,246327133265134688,0.12500000000005684,water,4456800
3034119783055794676,541561920985360599,0.125,water,4456800
2123644292088959154,8571580286958830319,0.125,water,4456800
2123644292088959154,246327133265134688,0.0833333333334032,energy,4456800
3034119783055794676,8571580286958830319,0.08333333333331616,energy,4456800
2123644292088959154,541561920985360599,0.08333333333328952,energy,4456800
0,2651406056894838348,4.467601465024673e-07,energy,4464000
0,7478233856313462674,4.466054436338962e-07,energy,4464000
2123644292088959154,246327133265134688,0.16666666666672114,food,4464000
3034119783055794676,8571580286958830319,0.16666666666661456,food,4464000
2123644292088959154,541561920985360599,0.1666666666665293,food,4464000
2123644292088959154,246327133265134688,0.12500000000007816,water,4464000
3034119783055794676,541561920985360599,0.125,water,4464000
2123644292088959154,8571580286958830319,0.125,water,4464000
2123644292088959154,246327133265134688,0.08333333333333215,energy,4464000
2123644292088959154,8571580286958830319,0.08333333333332682,energy,4464000
3034119783055794676,541561920985360599,0.08333333333331527,energy,4464000
0,7478233856313462674,4.418022125918242e-08,food,4471200
0,2651406056894838348,4.398149959505826e-08,food,4471200
0,2651406056894838348,5.489562024535433e-07,water,4471200
0,7478233856313462674,5.480399250801238e-07,water,4471200
0,7478233856313462674,2.192064110576042e-07,energy,4471200
0,2651406056894838348,2.1892548171531523e-07,energy,4471200
2123644292088959154,541561920985360599,0.16666666666679042,food,4471200
3034119783055794676,8571580286958830319,0.12762340419914153,food,4471200
2123644292088959154,246327133265134688,0.08858014172971451,food,4471200
2123644292088959154,8571580286958830319,0.039043262467576056,food,4471200
2123644292088959154,8571580286958830319,0.12499999999999467,water,4471200
2123644292088959154,541561920985360599,0.09571795267281935,water,4471200
3034119783055794676,246327133265134688,0.06643590534424249,water,4471200
3034119783055794676,541561920985360599,0.029282047327162886,water,4471200
2123644292088959154,541561920985360599,0.08333333333339432,energy,4471200
3034119783055794676,8571580286958830319,0.06381197347646506,energy,4471200
2123644292088959154,246327133265134688,0.044290613618684915,energy,4471200
2123644292088959154,8571580286958830319,0.019521359856890186,energy,4471200
0,2651406056894838348,1.626363209106252e-07,food,4478400
0,7478233856313462674,1.6243436590235305e-07,food,4478400
0,7478233856313462674,8.316303090616373e-08,water,4478400
0,2651406056894838348,8.293958775329457e-08,water,4478400
2123644292088959154,541561920985360599,0.16666666666667318,food,4478400
246327133265134688,8571580286958830319,0.055555555559116954,food,4478400
2123644292088959154,8571580286958830319,0.05555555555910807,food,4478400
3034119783055794676,8571580286958830319,0.05555555554843572,food,4478400
2123644292088959154,8571580286958830319,0.12500000000000533,water,4478400
3034119783055794676,541561920985360599,0.04166666666931107,water,4478400
2123644292088959154,541561920985360599,0.04166666666930219,water,4478400
246327133265134688,541561920985360599,0.04166666666138852,water,4478400
2123644292088959154,8571580286958830319,0.08333333333331794,energy,4478400
2123644292088959154,541561920985360599,0.027777777779061097,energy,4478400
246327133265134688,541561920985360599,0.027777777779046886,energy,4478400
3034119783055794676,541561920985360599,0.027777777775174428,energy,4478400
0,2651406056894838348,8.04805087017968e-08,food,4485600
0,7478233856313462674,8.027004408384109e-08,food,4485600
0,7478233856313462674,2.4067859602516783e-07,water,4485600
0,2651406056894838348,2.4065498101244476e-07,water,4485600
2123644292088959154,8571580286958830319,0.16666666666667496,food,4485600
246327133265134688,541561920985360599,0.055555555556004776,food,4485600
3034119783055794676,541561920985360599,0.05555555555599767,food,4485600
2123644292088959154,541561920985360599,0.055555555554660074,food,4485600
2123644292088959154,541561920985360599,0.125000000000016,water,4485600
246327133265134688,8571580286958830319,0.041666666668362495,water,4485600
3034119783055794676,8571580286958830319,0.041666666668334074,water,4485600
2123644292088959154,8571580286958830319,0.04166666666330343,water,4485600
2123644292088959154,541561920985360599,0.08333333333337123,energy,4485600
246327133265134688,8571580286958830319,0.02777777777898649,energy,4485600
3034119783055794676,8571580286958830319,0.027777777778982937,energy,4485600
2123644292088959154,8571580286958830319,0.02777777777537871,energy,4485600
0,7478233856313462674,4.385133481471515e-07,energy,4492800
0,2651406056894838348,4.3849075953561467e-07,energy,4492800
2123644292088959154,541561920985360599,0.16666666666667496,food,4492800
3034119783055794676,8571580286958830319,0.05555555555703506,food,4492800
246327133265134688,8571580286958830319,0.05555555555702796,food,4492800
2123644292088959154,8571580286958830319,0.05555555555260838,food,4492800
2123644292088959154,8571580286958830319,0.12499999999997335,water,4492800
2123644292088959154,541561920985360599,0.041666666665944874,water,4492800
3034119783055794676,541561920985360599,0.04166666666591823,water,4492800
246327133265134688,541561920985360599,0.04166666666588981,water,4492800
2123644292088959154,541561920985360599,0.08333333333334547,energy,4492800
3034119783055794676,8571580286958830319,0.027777777778268842,energy,4492800
246327133265134688,8571580286958830319,0.02777777777826529,energy,4492800
2123644292088959154,8571580286958830319,0.027777777776805124,energy,4492800
0,3034119783055794676,7.575873332042839,food,4500000
0,246327133265134688,1.2097924479137703,food,4500000
0,8571580286958830319,0.46503924475020675,food,4500000
0,541561920985360599,0.4650392431276309,food,4500000
0,3034119783055794676,5.681904574921443,water,4500000
0,246327133265134688,0.907343895007866,water,4500000
0,541561920985360599,0.34877980034848477,water,4500000
0,8571580286958830319,0.34877980034844747,water,4500000
0,2651406056894838348,7.699200616911872e-07,water,4500000
0,7478233856313462674,7.693715407264268e-07,water,4500000
0,3034119783055794676,3.7879363740059837,energy,4500000
0,246327133265134688,0.6048958776421713,energy,4500000
0,8571580286958830319,0.23251982356479584,energy,4500000
0,541561920985360599,0.2325198235031305,energy,4500000
0,2651406056894838348,7.558724365239189e-07,energy,4500000
0,7478233856313462674,7.554119541841597e-07,energy,4500000
2123644292088959154,1842677240574006831,7.904787935331115e-14,food,4500000
2123644292088959154,4220610434120988462,3.03368441478824e-14,water,4500000
2123644292088959154,4220610434120988462,4.0946412926956555e-14,energy,4500000
0,541561920985360599,0.16666708370369498,food,4507200
0,8571580286958830319,0.16666708172668265,food,4507200
0,246327133265134688,0.16666707191937036,food,4507200
0,3034119783055794676,0.16666706571604806,food,4507200
0,2651406056894838348,2.837854247150773e-07,food,4507200
0,7478233856313462674,2.837522940224435e-07,food,4507200
0,541561920985360599,0.125,water,4507200
0,8571580286958830319,0.125,water,4507200
0,246327133265134688,0.125,water,4507200
0,3034119783055794676,0.125,water,4507200
0,2651406056894838348,1.4452259919361943e-07,water,4507200
0,7478233856313462674,1.4448929164245783e-07,water,4507200
0,3034119783055794676,0.08333330919017001,energy,4507200
0,246327133265134688,0.08333330881980672,energy,4507200
0,8571580286958830319,0.0833333082389256,energy,4507200
0,541561920985360599,0.08333330802641559,energy,4507200
1842677240574006831,2123644292088959154,1.6647794254254222e-13,food,4507200
2123644292088959154,4220610434120988462,7.167877402736167e-14,water,4507200
2123644292088959154,1842677240574006831,7.73686670285656e-14,energy,4507200
0,8571580286958830319,0.1666667406543425,food,4514400
0,541561920985360599,0.16666674029989892,food,4514400
0,246327133265134688,0.16666673890716766,food,4514400
0,3034119783055794676,0.16666073091785094,food,4514400
2651406056894838348,3034119783055794676,3.6414459527456255e-06,food,4514400
7478233856313462674,3034119783055794676,2.3654583012622243e-06,food,4514400
0,3034119783055794676,0.12499995488730775,water,4514400
0,246327133265134688,0.12499995419720733,water,4514400
0,8571580286958830319,0.12499995307996947,water,4514400
0,541561920985360599,0.12499995279660503,water,4514400
0,2651406056894838348,2.1314221326784732e-06,water,4514400
0,7478233856313462674,2.1306169221413374e-06,water,4514400
0,541561920985360599,0.08333340203606632,energy,4514400
0,8571580286958830319,0.08333340176189452,energy,4514400
0,246327133265134688,0.08333340015457225,energy,4514400
0,3034119783055794676,0.08333339914004156,energy,4514400
0,2651406056894838348,1.6075571035445435e-06,energy,4514400
0,7478233856313462674,1.6072190105118067e-06,energy,4514400
0,2651406056894838348,2.5961236967131374e-07,energy,4521600
0,7478233856313462674,2.5922377689530096e-07,energy,4521600
0,2651406056894838348,2.295511631333902e-07,food,4528800
0,7478233856313462674,2.289080650447195e-07,food,4528800
0,2651406056894838348,5.074731324883341e-07,water,4528800
0,7478233856313462674,5.069835226356734e-07,water,4528800
0,2651406056894838348,2.541346486584217e-07,energy,4528800
0,7478233856313462674,2.537275314504206e-07,energy,4528800
3034119783055794676,2123644292088959154,2.2920042332750583,food,4528800
3034119783055794676,541561920985360599,0.6317064004645587,food,4528800
3034119783055794676,8571580286958830319,0.6317064004645587,food,4528800
3034119783055794676,246327133265134688,0.6317064004638269,food,4528800
3034119783055794676,2123644292088959154,1.7190026940613699,water,4528800
3034119783055794676,541561920985360599,0.4737798475518158,water,4528800
3034119783055794676,8571580286958830319,0.47377984726845135,water,4528800
3034119783055794676,246327133265134688,0.47377984615114244,water,4528800
3034119783055794676,2123644292088959154,1.1460018739154272,energy,4528800
3034119783055794676,246327133265134688,0.3158532002322758,energy,4528800
3034119783055794676,8571580286958830319,0.31585320023226693,energy,4528800
3034119783055794676,541561920985360599,0.3158532002322527,energy,4528800
0,2651406056894838348,2.4111434665519127e-07,water,4536000
0,7478233856313462674,2.4069208739985193e-07,water,4536000
0,7478233856313462674,9.537773982409847e-08,energy,4536000
0,2651406056894838348,9.499791551320635e-08,energy,4536000
2123644292088959154,8571580286958830319,0.16666666666666785,food,4536000
3034119783055794676,541561920985360599,0.16666666666666607,food,4536000
2123644292088959154,246327133265134688,0.16666666666632324,food,4536000
